-0.49	0.349721
-0.489	0.350559
-0.488	0.351398
-0.487	0.35224
-0.486	0.353083
-0.485	0.353929
-0.484	0.354776
-0.483	0.355626
-0.482	0.356478
-0.481	0.357331
-0.48	0.358187
-0.479	0.359045
-0.478	0.359904
-0.477	0.360766
-0.476	0.36163
-0.475	0.362496
-0.474	0.363364
-0.473	0.364235
-0.472	0.365107
-0.471	0.365981
-0.47	0.366857
-0.469	0.367736
-0.468	0.368616
-0.467	0.369499
-0.466	0.370384
-0.465	0.371271
-0.464	0.37216
-0.463	0.373051
-0.462	0.373944
-0.461	0.37484
-0.46	0.375737
-0.459	0.376637
-0.458	0.377539
-0.457	0.378443
-0.456	0.379349
-0.455	0.380257
-0.454	0.381168
-0.453	0.382081
-0.452	0.382996
-0.451	0.383913
-0.45	0.384832
-0.449	0.385753
-0.448	0.386677
-0.447	0.387603
-0.446	0.388531
-0.445	0.389461
-0.444	0.390394
-0.443	0.391329
-0.442	0.392266
-0.441	0.393205
-0.44	0.394147
-0.439	0.395091
-0.438	0.396037
-0.437	0.396985
-0.436	0.397936
-0.435	0.398888
-0.434	0.399844
-0.433	0.400801
-0.432	0.401761
-0.431	0.402723
-0.43	0.403687
-0.429	0.404654
-0.428	0.405623
-0.427	0.406594
-0.426	0.407568
-0.425	0.408544
-0.424	0.409522
-0.423	0.410503
-0.422	0.411486
-0.421	0.412471
-0.42	0.413459
-0.419	0.414449
-0.418	0.415441
-0.417	0.416436
-0.416	0.417433
-0.415	0.418433
-0.414	0.419435
-0.413	0.420439
-0.412	0.421446
-0.411	0.422455
-0.41	0.423467
-0.409	0.424481
-0.408	0.425498
-0.407	0.426517
-0.406	0.427538
-0.405	0.428562
-0.404	0.429588
-0.403	0.430617
-0.402	0.431648
-0.401	0.432682
-0.4	0.433718
-0.399	0.434756
-0.398	0.435797
-0.397	0.436841
-0.396	0.437887
-0.395	0.438936
-0.394	0.439987
-0.393	0.441041
-0.392	0.442097
-0.391	0.443155
-0.39	0.444216
-0.389	0.44528
-0.388	0.446346
-0.387	0.447416
-0.386	0.448487
-0.385	0.449561
-0.384	0.450637
-0.383	0.451716
-0.382	0.452798
-0.381	0.453882
-0.38	0.454969
-0.379	0.456059
-0.378	0.457151
-0.377	0.458245
-0.376	0.459343
-0.375	0.460443
-0.374	0.461545
-0.373	0.46265
-0.372	0.463758
-0.371	0.464869
-0.37	0.465982
-0.369	0.467098
-0.368	0.468216
-0.367	0.469337
-0.366	0.470461
-0.365	0.471588
-0.364	0.472717
-0.363	0.473849
-0.362	0.474984
-0.361	0.476121
-0.36	0.477261
-0.359	0.478403
-0.358	0.479549
-0.357	0.480697
-0.356	0.481848
-0.355	0.483002
-0.354	0.484159
-0.353	0.485318
-0.352	0.48648
-0.351	0.487645
-0.35	0.488813
-0.349	0.490065
-0.348	0.491483
-0.347	0.493067
-0.346	0.494813
-0.345	0.496719
-0.344	0.498781
-0.343	0.500998
-0.342	0.503364
-0.341	0.505878
-0.34	0.508534
-0.339	0.51132
-0.338	0.51422
-0.337	0.517229
-0.336	0.520347
-0.335	0.523566
-0.334	0.526882
-0.333	0.530292
-0.332	0.533791
-0.331	0.537373
-0.33	0.541037
-0.329	0.544777
-0.328	0.548587
-0.327	0.552465
-0.326	0.556406
-0.325	0.560405
-0.324	0.564459
-0.323	0.568563
-0.322	0.572712
-0.321	0.576904
-0.32	0.581133
-0.319	0.585396
-0.318	0.58969
-0.317	0.594008
-0.316	0.59835
-0.315	0.602709
-0.314	0.607084
-0.313	0.611469
-0.312	0.615862
-0.311	0.620261
-0.31	0.624658
-0.309	0.629054
-0.308	0.633444
-0.307	0.637825
-0.306	0.642194
-0.305	0.646547
-0.304	0.650883
-0.303	0.655198
-0.302	0.659489
-0.301	0.663753
-0.3	0.667988
-0.299	0.672191
-0.298	0.67636
-0.297	0.680492
-0.296	0.684585
-0.295	0.688634
-0.294	0.692641
-0.293	0.696601
-0.292	0.700513
-0.291	0.704374
-0.29	0.708182
-0.289	0.711936
-0.288	0.715631
-0.287	0.71927
-0.286	0.722848
-0.285	0.726362
-0.284	0.729814
-0.283	0.733199
-0.282	0.736517
-0.281	0.739766
-0.28	0.742945
-0.279	0.746051
-0.278	0.749084
-0.277	0.752041
-0.276	0.754924
-0.275	0.757728
-0.274	0.760453
-0.273	0.763099
-0.272	0.765663
-0.271	0.768144
-0.27	0.770543
-0.269	0.772858
-0.268	0.775087
-0.267	0.777228
-0.266	0.779284
-0.265	0.781251
-0.264	0.783129
-0.263	0.784917
-0.262	0.786615
-0.261	0.788222
-0.26	0.789736
-0.259	0.791161
-0.258	0.792496
-0.257	0.79374
-0.256	0.794896
-0.255	0.79596
-0.254	0.796934
-0.253	0.797816
-0.252	0.798608
-0.251	0.799309
-0.25	0.799917
-0.249	0.800433
-0.248	0.800859
-0.247	0.801191
-0.246	0.801433
-0.245	0.801582
-0.244	0.80164
-0.243	0.801605
-0.242	0.801479
-0.241	0.801263
-0.24	0.800955
-0.239	0.800555
-0.238	0.800065
-0.237	0.799485
-0.236	0.798815
-0.235	0.798055
-0.234	0.797205
-0.233	0.796268
-0.232	0.795242
-0.231	0.794129
-0.23	0.792927
-0.229	0.79164
-0.228	0.790267
-0.227	0.78881
-0.226	0.787266
-0.225	0.78564
-0.224	0.783931
-0.223	0.78214
-0.222	0.780268
-0.221	0.778317
-0.22	0.776286
-0.219	0.774176
-0.218	0.77199
-0.217	0.769727
-0.216	0.76739
-0.215	0.764979
-0.214	0.762495
-0.213	0.759941
-0.212	0.757318
-0.211	0.754624
-0.21	0.751864
-0.209	0.749039
-0.208	0.74615
-0.207	0.743196
-0.206	0.740183
-0.205	0.737111
-0.204	0.73398
-0.203	0.730793
-0.202	0.727553
-0.201	0.72426
-0.2	0.720916
-0.199	0.717524
-0.198	0.714085
-0.197	0.710602
-0.196	0.707076
-0.195	0.703511
-0.194	0.699906
-0.193	0.696266
-0.192	0.692592
-0.191	0.688887
-0.19	0.685152
-0.189	0.681393
-0.188	0.677608
-0.187	0.673802
-0.186	0.669978
-0.185	0.666138
-0.184	0.662284
-0.183	0.65842
-0.182	0.65455
-0.181	0.650673
-0.18	0.646795
-0.179	0.642923
-0.178	0.639066
-0.177	0.635226
-0.176	0.631406
-0.175	0.627609
-0.174	0.623839
-0.173	0.6201
-0.172	0.616394
-0.171	0.612723
-0.17	0.609093
-0.169	0.605507
-0.168	0.601966
-0.167	0.598475
-0.166	0.595039
-0.165	0.591659
-0.164	0.588338
-0.163	0.585082
-0.162	0.581893
-0.161	0.578775
-0.16	0.575731
-0.159	0.572764
-0.158	0.569879
-0.157	0.567077
-0.156	0.564364
-0.155	0.561741
-0.154	0.559213
-0.153	0.556782
-0.152	0.554451
-0.151	0.552224
-0.15	0.550104
-0.149	0.548092
-0.148	0.546194
-0.147	0.544409
-0.146	0.542742
-0.145	0.541195
-0.144	0.53977
-0.143	0.538469
-0.142	0.537293
-0.141	0.536246
-0.14	0.535328
-0.139	0.53454
-0.138	0.533886
-0.137	0.533365
-0.136	0.532977
-0.135	0.532725
-0.134	0.532608
-0.133	0.532628
-0.132	0.532782
-0.131	0.533074
-0.13	0.533501
-0.129	0.534063
-0.128	0.53476
-0.127	0.535591
-0.126	0.536553
-0.125	0.537649
-0.124	0.538874
-0.123	0.540229
-0.122	0.54171
-0.121	0.543317
-0.12	0.545046
-0.119	0.546897
-0.118	0.548866
-0.117	0.550952
-0.116	0.553151
-0.115	0.555462
-0.114	0.55788
-0.113	0.560404
-0.112	0.563031
-0.111	0.565756
-0.11	0.568579
-0.109	0.571494
-0.108	0.574499
-0.107	0.577591
-0.106	0.580767
-0.105	0.584022
-0.104	0.587355
-0.103	0.59076
-0.102	0.594235
-0.101	0.597777
-0.1	0.601382
