-0.404	0.455008
-0.403	0.455561
-0.402	0.456116
-0.401	0.456672
-0.4	0.457227
-0.399	0.457784
-0.398	0.458342
-0.397	0.4589
-0.396	0.45946
-0.395	0.46002
-0.394	0.460581
-0.393	0.461142
-0.392	0.461705
-0.391	0.462268
-0.39	0.462833
-0.389	0.463398
-0.388	0.463965
-0.387	0.464532
-0.386	0.465101
-0.385	0.46567
-0.384	0.46624
-0.383	0.466812
-0.382	0.467385
-0.381	0.467958
-0.38	0.468533
-0.379	0.469108
-0.378	0.469685
-0.377	0.470263
-0.376	0.470842
-0.375	0.471423
-0.374	0.472004
-0.373	0.472587
-0.372	0.47317
-0.371	0.473755
-0.37	0.474341
-0.369	0.474928
-0.368	0.475516
-0.367	0.476105
-0.366	0.476696
-0.365	0.477288
-0.364	0.477881
-0.363	0.478475
-0.362	0.47907
-0.361	0.479667
-0.36	0.480265
-0.359	0.480863
-0.358	0.481464
-0.357	0.482065
-0.356	0.482667
-0.355	0.483271
-0.354	0.483876
-0.353	0.484481
-0.352	0.485089
-0.351	0.485697
-0.35	0.486306
-0.349	0.486979
-0.348	0.487779
-0.347	0.488703
-0.346	0.489755
-0.345	0.490928
-0.344	0.492225
-0.343	0.493643
-0.342	0.495179
-0.341	0.496834
-0.34	0.498604
-0.339	0.500481
-0.338	0.502454
-0.337	0.504521
-0.336	0.506679
-0.335	0.508929
-0.334	0.511265
-0.333	0.513686
-0.332	0.516189
-0.331	0.518773
-0.33	0.521434
-0.329	0.524169
-0.328	0.526978
-0.327	0.529854
-0.326	0.532799
-0.325	0.535808
-0.324	0.538878
-0.323	0.542008
-0.322	0.545193
-0.321	0.548434
-0.32	0.551724
-0.319	0.555063
-0.318	0.558448
-0.317	0.561876
-0.316	0.565346
-0.315	0.568853
-0.314	0.572395
-0.313	0.575971
-0.312	0.579577
-0.311	0.583212
-0.31	0.58687
-0.309	0.590554
-0.308	0.594258
-0.307	0.597981
-0.306	0.60172
-0.305	0.605473
-0.304	0.609239
-0.303	0.613014
-0.302	0.616796
-0.301	0.620583
-0.3	0.624374
-0.299	0.628167
-0.298	0.631957
-0.297	0.635746
-0.296	0.639531
-0.295	0.643308
-0.294	0.647077
-0.293	0.650836
-0.292	0.654583
-0.291	0.658316
-0.29	0.662034
-0.289	0.665734
-0.288	0.669416
-0.287	0.673076
-0.286	0.676715
-0.285	0.680331
-0.284	0.683921
-0.283	0.687485
-0.282	0.69102
-0.281	0.694527
-0.28	0.698002
-0.279	0.701445
-0.278	0.704854
-0.277	0.708229
-0.276	0.711568
-0.275	0.714868
-0.274	0.718131
-0.273	0.721354
-0.272	0.724535
-0.271	0.727675
-0.27	0.730772
-0.269	0.733824
-0.268	0.736831
-0.267	0.739791
-0.266	0.742704
-0.265	0.74557
-0.264	0.748385
-0.263	0.75115
-0.262	0.753864
-0.261	0.756527
-0.26	0.759136
-0.259	0.761695
-0.258	0.764207
-0.257	0.766669
-0.256	0.769082
-0.255	0.771445
-0.254	0.773757
-0.253	0.776018
-0.252	0.778227
-0.251	0.780384
-0.25	0.782489
-0.249	0.78454
-0.248	0.786536
-0.247	0.788478
-0.246	0.790366
-0.245	0.792198
-0.244	0.793973
-0.243	0.795693
-0.242	0.797357
-0.241	0.798964
-0.24	0.800512
-0.239	0.802004
-0.238	0.803437
-0.237	0.804812
-0.236	0.806128
-0.235	0.807385
-0.234	0.808585
-0.233	0.809724
-0.232	0.810802
-0.231	0.811822
-0.23	0.812781
-0.229	0.81368
-0.228	0.814519
-0.227	0.815297
-0.226	0.816015
-0.225	0.816672
-0.224	0.817267
-0.223	0.817803
-0.222	0.818277
-0.221	0.818691
-0.22	0.819042
-0.219	0.819333
-0.218	0.819564
-0.217	0.819733
-0.216	0.81984
-0.215	0.819888
-0.214	0.819874
-0.213	0.8198
-0.212	0.819665
-0.211	0.819469
-0.21	0.819213
-0.209	0.818897
-0.208	0.81852
-0.207	0.818084
-0.206	0.817589
-0.205	0.817034
-0.204	0.816419
-0.203	0.815746
-0.202	0.815013
-0.201	0.814224
-0.2	0.813374
-0.199	0.812469
-0.198	0.811506
-0.197	0.810485
-0.196	0.809407
-0.195	0.808274
-0.194	0.807086
-0.193	0.805841
-0.192	0.804541
-0.191	0.803187
-0.19	0.80178
-0.189	0.800319
-0.188	0.798803
-0.187	0.797238
-0.186	0.79562
-0.185	0.79395
-0.184	0.79223
-0.183	0.790458
-0.182	0.78864
-0.181	0.786771
-0.18	0.784854
-0.179	0.782894
-0.178	0.780895
-0.177	0.778859
-0.176	0.776786
-0.175	0.774674
-0.174	0.772529
-0.173	0.770348
-0.172	0.768132
-0.171	0.765884
-0.17	0.763603
-0.169	0.76129
-0.168	0.758947
-0.167	0.756573
-0.166	0.75417
-0.165	0.75174
-0.164	0.749281
-0.163	0.746796
-0.162	0.744287
-0.161	0.741753
-0.16	0.739195
-0.159	0.736615
-0.158	0.734014
-0.157	0.731392
-0.156	0.728752
-0.155	0.726092
-0.154	0.723416
-0.153	0.720725
-0.152	0.718019
-0.151	0.715299
-0.15	0.712566
-0.149	0.709823
-0.148	0.70707
-0.147	0.704307
-0.146	0.701538
-0.145	0.698763
-0.144	0.695982
-0.143	0.693197
-0.142	0.690412
-0.141	0.687624
-0.14	0.684837
-0.139	0.682053
-0.138	0.67927
-0.137	0.676494
-0.136	0.673724
-0.135	0.670961
-0.134	0.668205
-0.133	0.665462
-0.132	0.662731
-0.131	0.660012
-0.13	0.657309
-0.129	0.654622
-0.128	0.651954
-0.127	0.649304
-0.126	0.646677
-0.125	0.644071
-0.124	0.64149
-0.123	0.638936
-0.122	0.636408
-0.121	0.63391
-0.12	0.631443
-0.119	0.629008
-0.118	0.626606
-0.117	0.624241
-0.116	0.621912
-0.115	0.619621
-0.114	0.617372
-0.113	0.615163
-0.112	0.612999
-0.111	0.61088
-0.11	0.608807
-0.109	0.606782
-0.108	0.604807
-0.107	0.602883
-0.106	0.601012
-0.105	0.599195
-0.104	0.597432
-0.103	0.595728
-0.102	0.594082
-0.101	0.592495
-0.1	0.590969
