-0.597	0.214795
-0.596	0.215584
-0.595	0.216376
-0.594	0.217171
-0.593	0.217969
-0.592	0.21877
-0.591	0.219573
-0.59	0.22038
-0.589	0.22119
-0.588	0.222002
-0.587	0.222818
-0.586	0.223637
-0.585	0.224458
-0.584	0.225283
-0.583	0.226111
-0.582	0.226942
-0.581	0.227775
-0.58	0.228612
-0.579	0.229452
-0.578	0.230295
-0.577	0.231141
-0.576	0.231991
-0.575	0.232843
-0.574	0.233698
-0.573	0.234557
-0.572	0.235419
-0.571	0.236284
-0.57	0.237152
-0.569	0.238023
-0.568	0.238898
-0.567	0.239776
-0.566	0.240657
-0.565	0.241541
-0.564	0.242428
-0.563	0.243319
-0.562	0.244213
-0.561	0.24511
-0.56	0.246011
-0.559	0.246915
-0.558	0.247822
-0.557	0.248733
-0.556	0.249646
-0.555	0.250564
-0.554	0.251484
-0.553	0.252408
-0.552	0.253336
-0.551	0.254266
-0.55	0.2552
-0.549	0.256138
-0.548	0.257079
-0.547	0.258024
-0.546	0.258972
-0.545	0.259923
-0.544	0.260878
-0.543	0.261837
-0.542	0.262799
-0.541	0.263764
-0.54	0.264733
-0.539	0.265706
-0.538	0.266682
-0.537	0.267662
-0.536	0.268645
-0.535	0.269632
-0.534	0.270623
-0.533	0.271617
-0.532	0.272615
-0.531	0.273616
-0.53	0.274622
-0.529	0.275631
-0.528	0.276643
-0.527	0.27766
-0.526	0.27868
-0.525	0.279703
-0.524	0.280731
-0.523	0.281763
-0.522	0.282798
-0.521	0.283836
-0.52	0.284879
-0.519	0.285926
-0.518	0.286977
-0.517	0.288031
-0.516	0.289089
-0.515	0.290151
-0.514	0.291217
-0.513	0.292287
-0.512	0.293361
-0.511	0.294439
-0.51	0.29552
-0.509	0.296606
-0.508	0.297696
-0.507	0.29879
-0.506	0.299888
-0.505	0.300989
-0.504	0.302095
-0.503	0.303205
-0.502	0.304319
-0.501	0.305437
-0.5	0.306559
-0.499	0.307686
-0.498	0.308816
-0.497	0.309951
-0.496	0.31109
-0.495	0.312233
-0.494	0.31338
-0.493	0.314531
-0.492	0.315687
-0.491	0.316847
-0.49	0.318011
-0.489	0.319179
-0.488	0.320352
-0.487	0.321529
-0.486	0.32271
-0.485	0.323896
-0.484	0.325086
-0.483	0.326281
-0.482	0.327479
-0.481	0.328682
-0.48	0.32989
-0.479	0.331102
-0.478	0.332319
-0.477	0.33354
-0.476	0.334765
-0.475	0.335995
-0.474	0.33723
-0.473	0.338469
-0.472	0.339712
-0.471	0.34096
-0.47	0.342213
-0.469	0.34347
-0.468	0.344732
-0.467	0.345999
-0.466	0.34727
-0.465	0.348546
-0.464	0.349826
-0.463	0.351112
-0.462	0.352402
-0.461	0.353696
-0.46	0.354996
-0.459	0.3563
-0.458	0.357609
-0.457	0.358923
-0.456	0.360242
-0.455	0.361565
-0.454	0.362893
-0.453	0.364227
-0.452	0.365565
-0.451	0.366908
-0.45	0.368256
-0.449	0.369609
-0.448	0.370967
-0.447	0.37233
-0.446	0.373698
-0.445	0.375071
-0.444	0.376449
-0.443	0.377832
-0.442	0.37922
-0.441	0.380613
-0.44	0.382012
-0.439	0.383415
-0.438	0.384824
-0.437	0.386238
-0.436	0.387657
-0.435	0.389081
-0.434	0.390511
-0.433	0.391945
-0.432	0.393385
-0.431	0.394831
-0.43	0.396281
-0.429	0.397738
-0.428	0.399199
-0.427	0.400665
-0.426	0.402138
-0.425	0.403615
-0.424	0.405098
-0.423	0.406586
-0.422	0.40808
-0.421	0.40958
-0.42	0.411085
-0.419	0.412595
-0.418	0.414111
-0.417	0.415632
-0.416	0.417159
-0.415	0.418692
-0.414	0.42023
-0.413	0.421774
-0.412	0.423324
-0.411	0.424879
-0.41	0.42644
-0.409	0.428007
-0.408	0.42958
-0.407	0.431158
-0.406	0.432742
-0.405	0.434332
-0.404	0.435928
-0.403	0.437529
-0.402	0.439137
-0.401	0.44075
-0.4	0.442369
-0.399	0.443994
-0.398	0.445626
-0.397	0.447263
-0.396	0.448906
-0.395	0.450555
-0.394	0.452211
-0.393	0.453872
-0.392	0.45554
-0.391	0.457213
-0.39	0.458893
-0.389	0.460579
-0.388	0.462271
-0.387	0.46397
-0.386	0.465674
-0.385	0.467385
-0.384	0.469102
-0.383	0.470826
-0.382	0.472555
-0.381	0.474292
-0.38	0.476034
-0.379	0.477783
-0.378	0.479538
-0.377	0.4813
-0.376	0.483069
-0.375	0.484843
-0.374	0.486625
-0.373	0.488413
-0.372	0.490207
-0.371	0.492008
-0.37	0.493816
-0.369	0.49563
-0.368	0.497451
-0.367	0.499279
-0.366	0.501113
-0.365	0.502954
-0.364	0.504802
-0.363	0.506657
-0.362	0.508518
-0.361	0.510387
-0.36	0.512262
-0.359	0.514144
-0.358	0.516033
-0.357	0.517929
-0.356	0.519832
-0.355	0.521742
-0.354	0.523659
-0.353	0.525583
-0.352	0.527514
-0.351	0.529452
-0.35	0.531397
-0.349	0.53347
-0.348	0.53579
-0.347	0.538353
-0.346	0.541156
-0.345	0.544191
-0.344	0.54745
-0.343	0.550929
-0.342	0.554622
-0.341	0.55852
-0.34	0.562615
-0.339	0.566885
-0.338	0.571305
-0.337	0.575868
-0.336	0.580564
-0.335	0.585383
-0.334	0.59032
-0.333	0.595365
-0.332	0.600508
-0.331	0.605741
-0.33	0.611058
-0.329	0.616449
-0.328	0.621904
-0.327	0.627418
-0.326	0.632982
-0.325	0.638589
-0.324	0.64423
-0.323	0.649899
-0.322	0.655588
-0.321	0.66129
-0.32	0.666999
-0.319	0.672707
-0.318	0.678408
-0.317	0.684096
-0.316	0.689765
-0.315	0.695408
-0.314	0.701019
-0.313	0.706593
-0.312	0.712124
-0.311	0.717608
-0.31	0.723038
-0.309	0.72841
-0.308	0.733719
-0.307	0.73896
-0.306	0.744127
-0.305	0.749218
-0.304	0.754229
-0.303	0.759152
-0.302	0.763987
-0.301	0.768728
-0.3	0.773372
-0.299	0.777916
-0.298	0.782355
-0.297	0.786685
-0.296	0.790907
-0.295	0.795014
-0.294	0.799003
-0.293	0.802873
-0.292	0.806621
-0.291	0.810243
-0.29	0.813738
-0.289	0.817102
-0.288	0.820334
-0.287	0.823432
-0.286	0.826392
-0.285	0.829215
-0.284	0.831896
-0.283	0.834436
-0.282	0.836831
-0.281	0.839083
-0.28	0.841186
-0.279	0.843141
-0.278	0.844948
-0.277	0.846603
-0.276	0.848106
-0.275	0.849457
-0.274	0.850656
-0.273	0.851699
-0.272	0.852588
-0.271	0.853322
-0.27	0.8539
-0.269	0.854321
-0.268	0.854587
-0.267	0.854696
-0.266	0.854648
-0.265	0.854444
-0.264	0.854083
-0.263	0.853566
-0.262	0.852893
-0.261	0.852065
-0.26	0.851081
-0.259	0.849942
-0.258	0.848649
-0.257	0.847201
-0.256	0.8456
-0.255	0.843847
-0.254	0.841944
-0.253	0.839892
-0.252	0.837692
-0.251	0.835346
-0.25	0.832857
-0.249	0.830226
-0.248	0.827455
-0.247	0.824544
-0.246	0.8215
-0.245	0.818321
-0.244	0.815011
-0.243	0.811572
-0.242	0.808009
-0.241	0.804321
-0.24	0.800515
-0.239	0.79659
-0.238	0.792551
-0.237	0.788403
-0.236	0.784147
-0.235	0.779787
-0.234	0.775327
-0.233	0.770772
-0.232	0.766123
-0.231	0.761387
-0.23	0.756566
-0.229	0.751667
-0.228	0.746692
-0.227	0.741647
-0.226	0.736535
-0.225	0.731364
-0.224	0.726136
-0.223	0.720859
-0.222	0.715537
-0.221	0.710176
-0.22	0.70478
-0.219	0.699358
-0.218	0.693914
-0.217	0.688455
-0.216	0.682987
-0.215	0.677517
-0.214	0.672052
-0.213	0.666597
-0.212	0.661162
-0.211	0.655753
-0.21	0.650376
-0.209	0.64504
-0.208	0.639753
-0.207	0.634523
-0.206	0.629355
-0.205	0.62426
-0.204	0.619247
-0.203	0.614321
-0.202	0.609492
-0.201	0.604769
-0.2	0.60016
-0.199	0.595673
-0.198	0.591317
-0.197	0.587099
-0.196	0.58303
-0.195	0.579117
-0.194	0.575368
-0.193	0.57179
-0.192	0.568393
-0.191	0.565183
-0.19	0.562169
-0.189	0.559356
-0.188	0.556752
-0.187	0.554364
-0.186	0.552197
-0.185	0.550257
-0.184	0.548549
-0.183	0.547077
-0.182	0.545845
-0.181	0.544858
-0.18	0.544118
-0.179	0.543633
-0.178	0.543412
-0.177	0.543457
-0.176	0.543766
-0.175	0.54434
-0.174	0.545178
-0.173	0.546277
-0.172	0.547637
-0.171	0.549252
-0.17	0.551119
-0.169	0.553237
-0.168	0.555598
-0.167	0.558197
-0.166	0.561029
-0.165	0.564089
-0.164	0.567368
-0.163	0.570861
-0.162	0.574558
-0.161	0.578456
-0.16	0.582542
-0.159	0.586813
-0.158	0.591258
-0.157	0.595868
-0.156	0.600637
-0.155	0.605554
-0.154	0.610613
-0.153	0.615803
-0.152	0.621118
-0.151	0.626548
-0.15	0.632086
-0.149	0.637721
-0.148	0.643447
-0.147	0.649254
-0.146	0.655136
-0.145	0.661085
-0.144	0.667092
-0.143	0.673149
-0.142	0.679249
-0.141	0.685387
-0.14	0.691552
-0.139	0.697739
-0.138	0.703941
-0.137	0.710153
-0.136	0.716364
-0.135	0.722572
-0.134	0.728769
-0.133	0.734948
-0.132	0.741106
-0.131	0.747234
-0.13	0.753329
-0.129	0.759384
-0.128	0.765396
-0.127	0.771356
-0.126	0.777262
-0.125	0.78311
-0.124	0.788893
-0.123	0.794607
-0.122	0.80025
-0.121	0.805814
-0.12	0.811297
-0.119	0.816696
-0.118	0.822005
-0.117	0.827222
-0.116	0.832342
-0.115	0.837364
-0.114	0.842281
-0.113	0.847093
-0.112	0.851795
-0.111	0.856385
-0.11	0.86086
-0.109	0.865218
-0.108	0.869454
-0.107	0.873567
-0.106	0.877557
-0.105	0.881417
-0.104	0.885147
-0.103	0.888745
-0.102	0.89221
-0.101	0.895539
-0.1	0.898728
