-0.436	0.421936
-0.435	0.422613
-0.434	0.42329
-0.433	0.423969
-0.432	0.424648
-0.431	0.425329
-0.43	0.426011
-0.429	0.426694
-0.428	0.427377
-0.427	0.428062
-0.426	0.428749
-0.425	0.429436
-0.424	0.430124
-0.423	0.430813
-0.422	0.431504
-0.421	0.432196
-0.42	0.432889
-0.419	0.433583
-0.418	0.434278
-0.417	0.434974
-0.416	0.435671
-0.415	0.436369
-0.414	0.437068
-0.413	0.437769
-0.412	0.438471
-0.411	0.439174
-0.41	0.439877
-0.409	0.440583
-0.408	0.441289
-0.407	0.441996
-0.406	0.442704
-0.405	0.443414
-0.404	0.444125
-0.403	0.444837
-0.402	0.44555
-0.401	0.446264
-0.4	0.446979
-0.399	0.447695
-0.398	0.448413
-0.397	0.449131
-0.396	0.449851
-0.395	0.450573
-0.394	0.451295
-0.393	0.452018
-0.392	0.452742
-0.391	0.453468
-0.39	0.454195
-0.389	0.454923
-0.388	0.455652
-0.387	0.456382
-0.386	0.457113
-0.385	0.457846
-0.384	0.45858
-0.383	0.459315
-0.382	0.460051
-0.381	0.460788
-0.38	0.461526
-0.379	0.462266
-0.378	0.463007
-0.377	0.463749
-0.376	0.464493
-0.375	0.465237
-0.374	0.465983
-0.373	0.466729
-0.372	0.467478
-0.371	0.468227
-0.37	0.468977
-0.369	0.469729
-0.368	0.470482
-0.367	0.471236
-0.366	0.471991
-0.365	0.472748
-0.364	0.473505
-0.363	0.474264
-0.362	0.475025
-0.361	0.475786
-0.36	0.476549
-0.359	0.477312
-0.358	0.478077
-0.357	0.478844
-0.356	0.479611
-0.355	0.48038
-0.354	0.48115
-0.353	0.481921
-0.352	0.482693
-0.351	0.483467
-0.35	0.484242
-0.349	0.485085
-0.348	0.486065
-0.347	0.487179
-0.346	0.488429
-0.345	0.489812
-0.344	0.491324
-0.343	0.492967
-0.342	0.494736
-0.341	0.496628
-0.34	0.498646
-0.339	0.500772
-0.338	0.503
-0.337	0.505326
-0.336	0.507747
-0.335	0.51026
-0.334	0.512862
-0.333	0.515552
-0.332	0.518325
-0.331	0.521177
-0.33	0.524109
-0.329	0.527115
-0.328	0.530192
-0.327	0.533338
-0.326	0.53655
-0.325	0.539823
-0.324	0.543157
-0.323	0.546546
-0.322	0.54999
-0.321	0.553483
-0.32	0.557023
-0.319	0.560609
-0.318	0.564235
-0.317	0.567899
-0.316	0.5716
-0.315	0.575333
-0.314	0.579097
-0.313	0.582886
-0.312	0.586701
-0.311	0.590538
-0.31	0.594393
-0.309	0.598264
-0.308	0.602149
-0.307	0.606046
-0.306	0.609952
-0.305	0.613863
-0.304	0.617778
-0.303	0.621695
-0.302	0.625611
-0.301	0.629524
-0.3	0.633431
-0.299	0.637332
-0.298	0.641221
-0.297	0.6451
-0.296	0.648964
-0.295	0.652812
-0.294	0.656643
-0.293	0.660454
-0.292	0.664243
-0.291	0.668009
-0.29	0.671748
-0.289	0.675462
-0.288	0.679145
-0.287	0.682799
-0.286	0.68642
-0.285	0.690007
-0.284	0.693559
-0.283	0.697073
-0.282	0.700549
-0.281	0.703986
-0.28	0.707379
-0.279	0.710731
-0.278	0.714039
-0.277	0.717301
-0.276	0.720516
-0.275	0.723683
-0.274	0.726801
-0.273	0.729867
-0.272	0.732883
-0.271	0.735845
-0.27	0.738754
-0.269	0.741607
-0.268	0.744405
-0.267	0.747144
-0.266	0.749826
-0.265	0.752449
-0.264	0.755012
-0.263	0.757514
-0.262	0.759954
-0.261	0.762331
-0.26	0.764645
-0.259	0.766898
-0.258	0.769091
-0.257	0.771224
-0.256	0.773297
-0.255	0.775308
-0.254	0.777259
-0.253	0.779145
-0.252	0.780971
-0.251	0.782732
-0.25	0.78443
-0.249	0.786063
-0.248	0.787633
-0.247	0.789136
-0.246	0.790574
-0.245	0.791947
-0.244	0.793255
-0.243	0.794494
-0.242	0.795668
-0.241	0.796775
-0.24	0.797814
-0.239	0.798786
-0.238	0.79969
-0.237	0.800526
-0.236	0.801295
-0.235	0.801995
-0.234	0.802627
-0.233	0.80319
-0.232	0.803685
-0.231	0.804112
-0.23	0.804469
-0.229	0.804759
-0.228	0.80498
-0.227	0.805132
-0.226	0.805216
-0.225	0.805231
-0.224	0.805178
-0.223	0.805058
-0.222	0.804868
-0.221	0.804611
-0.22	0.804285
-0.219	0.803893
-0.218	0.803433
-0.217	0.802906
-0.216	0.802311
-0.215	0.801651
-0.214	0.800924
-0.213	0.800131
-0.212	0.799273
-0.211	0.798349
-0.21	0.797361
-0.209	0.796308
-0.208	0.795191
-0.207	0.79401
-0.206	0.792766
-0.205	0.79146
-0.204	0.790093
-0.203	0.788663
-0.202	0.787173
-0.201	0.785621
-0.2	0.784011
-0.199	0.782342
-0.198	0.780613
-0.197	0.778828
-0.196	0.776985
-0.195	0.775086
-0.194	0.773132
-0.193	0.771123
-0.192	0.76906
-0.191	0.766944
-0.19	0.764776
-0.189	0.762556
-0.188	0.760287
-0.187	0.757966
-0.186	0.755599
-0.185	0.753184
-0.184	0.750721
-0.183	0.748214
-0.182	0.745662
-0.181	0.743067
-0.18	0.74043
-0.179	0.737756
-0.178	0.735051
-0.177	0.732316
-0.176	0.729551
-0.175	0.72676
-0.174	0.723941
-0.173	0.721097
-0.172	0.71823
-0.171	0.715341
-0.17	0.712429
-0.169	0.709498
-0.168	0.706548
-0.167	0.703581
-0.166	0.700599
-0.165	0.697602
-0.164	0.694592
-0.163	0.691571
-0.162	0.688541
-0.161	0.685502
-0.16	0.682457
-0.159	0.679406
-0.158	0.676353
-0.157	0.673298
-0.156	0.670242
-0.155	0.667189
-0.154	0.664139
-0.153	0.661093
-0.152	0.658055
-0.151	0.655026
-0.15	0.652006
-0.149	0.649
-0.148	0.646007
-0.147	0.643031
-0.146	0.640073
-0.145	0.637134
-0.144	0.634217
-0.143	0.631324
-0.142	0.628458
-0.141	0.625618
-0.14	0.622808
-0.139	0.620029
-0.138	0.617285
-0.137	0.614576
-0.136	0.611904
-0.135	0.609273
-0.134	0.606683
-0.133	0.604136
-0.132	0.601635
-0.131	0.599182
-0.13	0.596778
-0.129	0.594426
-0.128	0.592127
-0.127	0.589885
-0.126	0.5877
-0.125	0.585573
-0.124	0.583508
-0.123	0.581507
-0.122	0.579571
-0.121	0.577701
-0.12	0.575898
-0.119	0.574167
-0.118	0.572508
-0.117	0.570922
-0.116	0.569411
-0.115	0.567976
-0.114	0.56662
-0.113	0.565344
-0.112	0.564147
-0.111	0.563033
-0.11	0.562002
-0.109	0.561055
-0.108	0.560194
-0.107	0.559418
-0.106	0.558732
-0.105	0.558132
-0.104	0.55762
-0.103	0.557199
-0.102	0.556868
-0.101	0.556628
-0.1	0.556477
