6.026557711950970564e-01	1.392984955935944224e-03
6.023152877085461432e-01	1.395871123322394531e-03
6.019748042219952300e-01	1.399450189117312738e-03
6.016343207354443168e-01	1.403801263768908719e-03
6.012938372488935146e-01	1.409008913618374319e-03
6.009533537623424904e-01	1.415138609381469360e-03
6.006128702757916882e-01	1.422272189452895028e-03
6.002723867892407750e-01	1.430477852494902238e-03
5.999319033026898618e-01	1.439818341276761452e-03
5.995914198161389486e-01	1.450356398567743347e-03
5.992509363295880354e-01	1.462146583297648135e-03
5.989104528430371222e-01	1.475240726449787753e-03
5.985699693564862089e-01	1.489677019275021047e-03
5.982294858699352957e-01	1.505493653024208602e-03
5.978890023833844936e-01	1.522715179215761811e-03
5.975485188968334693e-01	1.541366149368089905e-03
5.972080354102826671e-01	1.561457475267153143e-03
5.968675519237316429e-01	1.582989156912951957e-03
5.965270684371808407e-01	1.605963922251975925e-03
5.961865849506299275e-01	1.630365403605285200e-03
5.958461014640790143e-01	1.656177233293939285e-03
5.955056179775281011e-01	1.683374859799527867e-03
5.951651344909771879e-01	1.711925547764171036e-03
5.948246510044262747e-01	1.741791105937008427e-03
5.944841675178753615e-01	1.772930615120689229e-03
5.941436840313244483e-01	1.805294972278393036e-03
5.938032005447736461e-01	1.838829618480318766e-03
5.934627170582226219e-01	1.873479994796667077e-03
5.931222335716718197e-01	1.909186086404656433e-03
5.927817500851209065e-01	1.945885150535016156e-03
5.924412665985699933e-01	1.983511716471985774e-03
5.921007831120190801e-01	2.021997585553314374e-03
5.917602996254681669e-01	2.061274559116751687e-03
5.914198161389172537e-01	2.101268982607066346e-03
5.910793326523663405e-01	2.141915385308497660e-03
5.907388491658154273e-01	2.183140112665815560e-03
5.903983656792646251e-01	2.224864054230808654e-03
5.900578821927136008e-01	2.267021739287716255e-03
5.897173987061627987e-01	2.309536785334818064e-03
5.893769152196118855e-01	2.352335537816882278e-03
5.890364317330609722e-01	2.395349798071659281e-03
5.886959482465100590e-01	2.438508639490407932e-03
5.883554647599591458e-01	2.481732951624916837e-03
5.880149812734082326e-01	2.524957263759425741e-03
5.876744977868573194e-01	2.568116105178174392e-03
5.873340143003064062e-01	2.611135821325930983e-03
5.869935308137556040e-01	2.653953669433425488e-03
5.866530473272045798e-01	2.696495994945427403e-03
5.863125638406537776e-01	2.738694599199685380e-03
5.859720803541028644e-01	2.780514018891829930e-03
5.856315968675519512e-01	2.821869687680669640e-03
5.852911133810010380e-01	2.862707046636402998e-03
5.849506298944501248e-01	2.902971536829231092e-03
5.846101464078992116e-01	2.942581319864451001e-03
5.842696629213482984e-01	2.981509116277164789e-03
5.839291794347973852e-01	3.019727646602471047e-03
5.835886959482465830e-01	3.057127792980767617e-03
5.832482124616955588e-01	3.093682275947156127e-03
5.829077289751447566e-01	3.129363816036734736e-03
5.825672454885937324e-01	3.164117854319704101e-03
5.822267620020429302e-01	3.197917111331162812e-03
5.818862785154920170e-01	3.230679748676411420e-03
5.815457950289411038e-01	3.262433045820348730e-03
5.812053115423901906e-01	3.293095164368273989e-03
5.808648280558392774e-01	3.322693383785087738e-03
5.805243445692883641e-01	3.351145865676090525e-03
5.801838610827374509e-01	3.378425330576380510e-03
5.798433775961865377e-01	3.404586337415757905e-03
5.795028941096357356e-01	3.429519768334623152e-03
5.791624106230847113e-01	3.453307461727675269e-03
5.788219271365339091e-01	3.475867579200214805e-03
5.784814436499829959e-01	3.497227400217141867e-03
5.781409601634320827e-01	3.517414204243356126e-03
5.778004766768811695e-01	3.536400711813958344e-03
5.774599931903302563e-01	3.554186922928946786e-03
5.771195097037793431e-01	3.570827396518123399e-03
5.767790262172284299e-01	3.586322132581487750e-03
5.764385427306775167e-01	3.600698410583941245e-03
5.760980592441267145e-01	3.613983509990381822e-03
5.757575757575756903e-01	3.626204710265711756e-03
5.754170922710248881e-01	3.637443849804631365e-03
5.750766087844739749e-01	3.647728208072039888e-03
5.747361252979230617e-01	3.657085064532839599e-03
5.743956418113721485e-01	3.665623537046630055e-03
5.740551583248212353e-01	3.673370905078312230e-03
5.737146748382703221e-01	3.680409007022586877e-03
5.733741913517194089e-01	3.686819681274155613e-03
5.730337078651684957e-01	3.692712045692617562e-03
5.726932243786176935e-01	3.698140659207775974e-03
5.723527408920666693e-01	3.703214639679229536e-03
5.720122574055158671e-01	3.708043104966581276e-03
5.716717739189649539e-01	3.712735172929430318e-03
5.713312904324140407e-01	3.717427240892280226e-03
5.709908069458631275e-01	3.722201147249830887e-03
5.706503234593122142e-01	3.727193289326584131e-03
5.703098399727613010e-01	3.732540064447040489e-03
5.699693564862103878e-01	3.738405149400603200e-03
5.696288729996594746e-01	3.744870382581972149e-03
5.692883895131086724e-01	3.752099440780548838e-03
5.689479060265576482e-01	3.760256000785735207e-03
5.686074225400068460e-01	3.769476459922033520e-03
5.682669390534559328e-01	3.779897215513943875e-03
5.679264555669050196e-01	3.791654664885968969e-03
5.675859720803541064e-01	3.804912484827509007e-03
5.672454885938031932e-01	3.819807072663068421e-03
5.669050051072522800e-01	3.836447546252244600e-03
5.665645216207013668e-01	3.854997582384442085e-03
5.662240381341504536e-01	3.875566298919260431e-03
5.658835546475996514e-01	3.898290093181201472e-03
5.655430711610486272e-01	3.923250803564965958e-03
5.652025876744978250e-01	3.950584827395056155e-03
5.648621041879468008e-01	3.980346723601272708e-03
5.645216207013959986e-01	4.012618330578315504e-03
5.641811372148450854e-01	4.047481486720886160e-03
5.638406537282941722e-01	4.085018030423683694e-03
5.635001702417432590e-01	4.125200682221811035e-03
5.631596867551923458e-01	4.168138559974866875e-03
5.628192032686414326e-01	4.213777104753051866e-03
5.624787197820905194e-01	4.262143596021265683e-03
5.621382362955396061e-01	4.313265313244408865e-03
5.617977528089888040e-01	4.367060418027780659e-03
5.614572693224378908e-01	4.423528910371379332e-03
5.611167858358869776e-01	4.482588951880505865e-03
5.607763023493360643e-01	4.544240542555161126e-03
5.604358188627851511e-01	4.608347285070842417e-03
5.600953353762342379e-01	4.674854620497747790e-03
5.597548518896833247e-01	4.743680710441179962e-03
5.594143684031325225e-01	4.814716437041534174e-03
5.590738849165814983e-01	4.887852682439210866e-03
5.587334014300306961e-01	4.963007608239508421e-03
5.583929179434797829e-01	5.040017537653026201e-03
5.580524344569288697e-01	5.118773352820162915e-03
5.577119509703779565e-01	5.199165935881316404e-03
5.573714674838270433e-01	5.281058889511987438e-03
5.570309839972761301e-01	5.364288536922771043e-03
5.566905005107252169e-01	5.448718480789167123e-03
5.563500170241743037e-01	5.534266882716475794e-03
5.560095335376235015e-01	5.620715506985494471e-03
5.556690500510724773e-01	5.707955235736620128e-03
5.553285665645216751e-01	5.795849671645354403e-03
5.549880830779707619e-01	5.884262417387192863e-03
5.546475995914198487e-01	5.973029796172735738e-03
5.543071161048689355e-01	6.062015410677481196e-03
5.539666326183180223e-01	6.151082863576926539e-03
5.536261491317671091e-01	6.240095757546572537e-03
5.532856656452161959e-01	6.328917695261914757e-03
5.529451821586652827e-01	6.417439558863354508e-03
5.526046986721144805e-01	6.505470392096590615e-03
5.522642151855634562e-01	6.592955636031819396e-03
5.519237316990126541e-01	6.679704334414741408e-03
5.515832482124617409e-01	6.765634648850653299e-03
5.512427647259108277e-01	6.850637461479955510e-03
5.509022812393599144e-01	6.934549095513247406e-03
5.505617977528090012e-01	7.017314992020727039e-03
5.502213142662580880e-01	7.098798753677891711e-03
5.498808307797071748e-01	7.178891262625141864e-03
5.495403472931562616e-01	7.257537959932677286e-03
5.491998638066054594e-01	7.334602448275996146e-03
5.488593803200544352e-01	7.410030168725296497e-03
5.485188968335036330e-01	7.483712003420979648e-03
5.481784133469526088e-01	7.555593393433243654e-03
5.478379298604018066e-01	7.625619779832286567e-03
5.474974463738508934e-01	7.693709324223410237e-03
5.471569628872999802e-01	7.759807467676811850e-03
5.468164794007490670e-01	7.823859651262692061e-03
5.464759959141981538e-01	7.885838595516149463e-03
5.461355124276472406e-01	7.945689741507385578e-03
5.457950289410963274e-01	8.003413089236400407e-03
5.454545454545454142e-01	8.058954079773389401e-03
5.451140619679946120e-01	8.112339992583256568e-03
5.447735784814435878e-01	8.163543548201099634e-03
5.444330949948927856e-01	8.212537467162019794e-03
5.440926115083418724e-01	8.259403587860716933e-03
5.437521280217909592e-01	8.304087351367389971e-03
5.434116445352400460e-01	8.346670596076745732e-03
5.430711610486891328e-01	8.387180601453674347e-03
5.427306775621382195e-01	8.425671926427983835e-03
5.423901940755873063e-01	8.462171850464571266e-03
5.420497105890363931e-01	8.496762211958139993e-03
5.417092271024855910e-01	8.529552128768286973e-03
5.413687436159345667e-01	8.560568880359914479e-03
5.410282601293837645e-01	8.589948864057528680e-03
5.406877766428328513e-01	8.617801197720724796e-03
5.403472931562819381e-01	8.644207719744204446e-03
5.400068096697310249e-01	8.669332106917369135e-03
5.396663261831801117e-01	8.693283477099826226e-03
5.393258426966291985e-01	8.716225507080970283e-03
5.389853592100782853e-01	8.738294594185302272e-03
5.386448757235273721e-01	8.759681694667131174e-03
5.383043922369765699e-01	8.780523205850952750e-03
5.379639087504255457e-01	8.801037363455971319e-03
5.376234252638747435e-01	8.821387844271586648e-03
5.372829417773238303e-01	8.841792884017001322e-03
5.369424582907729171e-01	8.862443438946522589e-03
5.366019748042220039e-01	8.883530465314445554e-03
5.362614913176710907e-01	8.905326757769777349e-03
5.359210078311201775e-01	8.927995993101917743e-03
5.355805243445692643e-01	8.951810965959872135e-03
5.352400408580183511e-01	8.976962632597939098e-03
5.348995573714675489e-01	9.003696508200221757e-03
5.345590738849165247e-01	9.032230828485926163e-03
5.342185903983657225e-01	9.062811108639151972e-03
5.338781069118146982e-01	9.095628304914199491e-03
5.335376234252638961e-01	9.130955211960072385e-03
5.331971399387129829e-01	9.168955506566177360e-03
5.328566564521620696e-01	9.209874703916612337e-03
5.325161729656111564e-01	9.253903760265677625e-03
5.321756894790602432e-01	9.301233631867682206e-03
5.318352059925093300e-01	9.352055274976921184e-03
5.314947225059584168e-01	9.406505086917900729e-03
5.311542390194075036e-01	9.464774023944919415e-03
5.308137555328567014e-01	9.526971203917579400e-03
5.304732720463056772e-01	9.593233024160383385e-03
5.301327885597548750e-01	9.663641323068031252e-03
5.297923050732039618e-01	9.738332497965023968e-03
5.294518215866530486e-01	9.817361107781164345e-03
5.291113381001021354e-01	9.900727152516450649e-03
5.287708546135512222e-01	9.988512470565582765e-03
5.284303711270003090e-01	1.008071706192856243e-02
5.280898876404493958e-01	1.017734092660538790e-02
5.277494041538984826e-01	1.027835678513116038e-02
5.274089206673476804e-01	1.038368279911117478e-02
5.270684371807966562e-01	1.049329168908054270e-02
5.267279536942458540e-01	1.060710161664455212e-02
5.263874702076949408e-01	1.072500346394360260e-02
5.260469867211440276e-01	1.084688811311809720e-02
5.257065032345931144e-01	1.097259188737863267e-02
5.253660197480422012e-01	1.110203294833050566e-02
5.250255362614912880e-01	1.123499306025451706e-02
5.246850527749403748e-01	1.137133582582616938e-02
5.243445692883894615e-01	1.151089756825604896e-02
5.240040858018386594e-01	1.165343277236006309e-02
5.236636023152876351e-01	1.179877776134880679e-02
5.233231188287368330e-01	1.194671429950307923e-02
5.229826353421859197e-01	1.209702415110367607e-02
5.226421518556350065e-01	1.224951635989629528e-02
5.223016683690840933e-01	1.240394541069683373e-02
5.219611848825331801e-01	1.256009306778609058e-02
5.216207013959822669e-01	1.271768653651506563e-02
5.212802179094313537e-01	1.287653486062945336e-02
5.209397344228804405e-01	1.303641980441005294e-02
5.205992509363296383e-01	1.319709585267275949e-02
5.202587674497786141e-01	1.335829021076856936e-02
5.199182839632278119e-01	1.351981192244318224e-02
5.195778004766767877e-01	1.368144275197740074e-02
5.192373169901259855e-01	1.384290990472221601e-02
5.188968335035750723e-01	1.400404970388822654e-02
5.185563500170241591e-01	1.416461663429133266e-02
5.182158665304733569e-01	1.432439246021233181e-02
5.178753830439223327e-01	1.448315894593201619e-02
5.175348995573715305e-01	1.464072513519608897e-02
5.171944160708206173e-01	1.479692735121514689e-02
5.168539325842697041e-01	1.495152007880509205e-02
5.165134490977187909e-01	1.510439420010631535e-02
5.161729656111678777e-01	1.525533147939961767e-02
5.158324821246169645e-01	1.540414096043069871e-02
5.154919986380660513e-01	1.555071352533995283e-02
5.151515151515151381e-01	1.569491277680288427e-02
5.148110316649643359e-01	1.583654775856518926e-02
5.144705481784133116e-01	1.597550935276726564e-02
5.141300646918625095e-01	1.611171572101441005e-02
5.137895812053114852e-01	1.624503046598212500e-02
5.134490977187606831e-01	1.637534446981081526e-02
5.131086142322097698e-01	1.650260317357066242e-02
5.127681307456588566e-01	1.662672473886698046e-02
5.124276472591079434e-01	1.674762732730506604e-02
5.120871637725570302e-01	1.686528365942001340e-02
5.117466802860061170e-01	1.697966645574693068e-02
5.114061967994552038e-01	1.709072115735601333e-02
5.110657133129042906e-01	1.719844776424725094e-02
5.107252298263534884e-01	1.730287355588555967e-02
5.103847463398024642e-01	1.740399853227093951e-02
5.100442628532516620e-01	1.750184997286827540e-02
5.097037793667007488e-01	1.759645515714248001e-02
5.093632958801498356e-01	1.768789592348825324e-02
5.090228123935989224e-01	1.777625411030029148e-02
5.086823289070480092e-01	1.786161155597329811e-02
5.083418454204970960e-01	1.794402281943707420e-02
5.080013619339461828e-01	1.802365157748101604e-02
5.076608784473952696e-01	1.810063422742963501e-02
5.073203949608444674e-01	1.817507988714252634e-02
5.069799114742934432e-01	1.824717951287399206e-02
5.066394279877426410e-01	1.831706950194853661e-02
5.062989445011917278e-01	1.838496809008535390e-02
5.059584610146408146e-01	1.845103895407385758e-02
5.056179775280899014e-01	1.851552760909814035e-02
5.052774940415389882e-01	1.857865229087741349e-02
5.049370105549880750e-01	1.864063123513087089e-02
5.045965270684371617e-01	1.870173723650752143e-02
5.042560435818862485e-01	1.876221581019146128e-02
5.039155600953354464e-01	1.882236703029660160e-02
5.035750766087844221e-01	1.888240913254213629e-02
5.032345931222336199e-01	1.894266947050687877e-02
5.028941096356827067e-01	1.900344811830472283e-02
5.025536261491317935e-01	1.906501787058467734e-02
5.022131426625808803e-01	1.912773336039044064e-02
5.018726591760299671e-01	1.919184010290612280e-02
5.015321756894790539e-01	1.925772001064032443e-02
5.011916922029281407e-01	1.932564587824204400e-02
5.008512087163772275e-01	1.939594505929008797e-02
5.005107252298264253e-01	1.946889034843346869e-02
5.001702417432754011e-01	1.954486365818077290e-02
4.998297582567245434e-01	1.962411050371611412e-02
4.994892747701736302e-01	1.970693095915339657e-02
4.991487912836227725e-01	1.979362509860651750e-02
4.988083077970718038e-01	1.988449299618937766e-02
4.984678243105209461e-01	1.997975288762119175e-02
4.981273408239700329e-01	2.007967756755095132e-02
4.977868573374191752e-01	2.018448527169786413e-02
4.974463738508682065e-01	2.029444879471093213e-02
4.971058903643173488e-01	2.040970453391465628e-02
4.967654068777663801e-01	2.053047072502824436e-02
4.964249233912155224e-01	2.065691104484108573e-02
4.960844399046646092e-01	2.078916189067768483e-02
4.957439564181137515e-01	2.092733238039765423e-02
4.954034729315627827e-01	2.107153163186058567e-02
4.950629894450119250e-01	2.122181420399628371e-02
4.947225059584610118e-01	2.137820737626964715e-02
4.943820224719100986e-01	2.154079298707536894e-02
4.940415389853591854e-01	2.170951647748366534e-02
4.937010554988083277e-01	2.188440512695942128e-02
4.933605720122573590e-01	2.206534981764304501e-02
4.930200885257065013e-01	2.225232327006962732e-02
4.926796050391555881e-01	2.244518908691467418e-02
4.923391215526047304e-01	2.264386542978348571e-02
4.919986380660537617e-01	2.284818862188665520e-02
4.916581545795029040e-01	2.305799498643478634e-02
4.913176710929519908e-01	2.327314812610336778e-02
4.909771876064010776e-01	2.349337524624340798e-02
4.906367041198501644e-01	2.371851267006550024e-02
4.902962206332993067e-01	2.394834216185044024e-02
4.899557371467483380e-01	2.418259092694922952e-02
4.896152536601974803e-01	2.442095889124795693e-02
4.892747701736465671e-01	2.466325509849233086e-02
4.889342866870957094e-01	2.490912491563864253e-02
4.885938032005447407e-01	2.515835010696769111e-02
4.882533197139938830e-01	2.541057603943577131e-02
4.879128362274429143e-01	2.566550263892897893e-02
4.875723527408920566e-01	2.592282983133341323e-02
4.872318692543411434e-01	2.618225754253516308e-02
4.868913857677902857e-01	2.644345841895543933e-02
4.865509022812393169e-01	2.670607782755052978e-02
4.862104187946884593e-01	2.696987025313632436e-02
4.858699353081375460e-01	2.723448106266913513e-02
4.855294518215866328e-01	2.749961018203505442e-02
4.851889683350357196e-01	2.776476658086587251e-02
4.848484848484848619e-01	2.802992297969668367e-02
4.845080013619338932e-01	2.829480658387849984e-02
4.841675178753830355e-01	2.855887180411329981e-02
4.838270343888321223e-01	2.882184584575209901e-02
4.834865509022812646e-01	2.908345591414587816e-02
4.831460674157302959e-01	2.934370200929464073e-02
4.828055839291794382e-01	2.960203854190038633e-02
4.824651004426284695e-01	2.985819271731410957e-02
4.821246169560776118e-01	3.011216453553580349e-02
4.817841334695266986e-01	3.036368120191647313e-02
4.814436499829758409e-01	3.061219712715811461e-02
4.811031664964248722e-01	3.085798510590972640e-02
4.807626830098740145e-01	3.110049954887329424e-02
4.804221995233231013e-01	3.133974045604883546e-02
4.800817160367722436e-01	3.157570782743634313e-02
4.797412325502212749e-01	3.180785607373780993e-02
4.794007490636704172e-01	3.203618519495324279e-02
4.790602655771194485e-01	3.226069519108262090e-02
4.787197820905685908e-01	3.248138606212597201e-02
4.783792986040176776e-01	3.269771221878526452e-02
4.780388151174668199e-01	3.291021925035851614e-02
4.776983316309158512e-01	3.311863436219673190e-02
4.773578481443649935e-01	3.332268475965089599e-02
4.770173646578140803e-01	3.352264323737001728e-02
4.766768811712631670e-01	3.371850979535410270e-02
4.763363976847123094e-01	3.391028443360314532e-02
4.759959141981613961e-01	3.409796715211713819e-02
4.756554307116105385e-01	3.428155795089608132e-02
4.753149472250595697e-01	3.446132962458899052e-02
4.749744637385087120e-01	3.463700937854685691e-02
4.746339802519577988e-01	3.480941559671669322e-02
4.742934967654068856e-01	3.497800268980048172e-02
4.739530132788559724e-01	3.514331624709623320e-02
4.736125297923051147e-01	3.530535626860395459e-02
4.732720463057541460e-01	3.546439554897264090e-02
4.729315628192032883e-01	3.562070688285130099e-02
4.725910793326523751e-01	3.577456306488893678e-02
4.722505958461015174e-01	3.592596409508554828e-02
4.719101123595505487e-01	3.607545556273913934e-02
4.715696288729996910e-01	3.622303746784970302e-02
4.712291453864487223e-01	3.636925539971525706e-02
4.708886618998978646e-01	3.651410935833579452e-02
4.705481784133469514e-01	3.665814493300931926e-02
4.702076949267960937e-01	3.680163491838484707e-02
4.698672114402451250e-01	3.694512490376037489e-02
4.695267279536942673e-01	3.708861488913588883e-02
4.691862444671433541e-01	3.723292325845843631e-02
4.688457609805924409e-01	3.737777721707896683e-02
4.685052774940415277e-01	3.752399514894451393e-02
4.681647940074906700e-01	3.767184984870409342e-02
4.678243105209397013e-01	3.782161411100667253e-02
4.674838270343888436e-01	3.797383352515029675e-02
4.671433435478379304e-01	3.812878088578393332e-02
4.668028600612870727e-01	3.828700178220562078e-02
4.664623765747361039e-01	3.844849621441532445e-02
4.661218930881852462e-01	3.861380977171108980e-02
4.657814096016343330e-01	3.878348804339089989e-02
4.654409261150834198e-01	3.895780382410375664e-02
4.651004426285325066e-01	3.913675711384963923e-02
4.647599591419816489e-01	3.932089350192660704e-02
4.644194756554306802e-01	3.951075857763261534e-02
4.640789921688798225e-01	3.970607954631868997e-02
4.637385086823289093e-01	3.990767479193182282e-02
4.633980251957780516e-01	4.011554431447204166e-02
4.630575417092270829e-01	4.032996090858831373e-02
4.627170582226762252e-01	4.055119736892965482e-02
4.623765747361252565e-01	4.077925369549608575e-02
4.620360912495743988e-01	4.101467547758558957e-02
4.616956077630234856e-01	4.125691712590016241e-02
4.613551242764726279e-01	4.150679702438681701e-02
4.610146407899216592e-01	4.176404237839654449e-02
4.606741573033708015e-01	4.202892598257836759e-02
4.603336738168198883e-01	4.230117504228324971e-02
4.599931903302689751e-01	4.258106235216022745e-02
4.596527068437180619e-01	4.286858791220927306e-02
4.593122233571672042e-01	4.316347892778141931e-02
4.589717398706162355e-01	4.346600819352562650e-02
4.586312563840653778e-01	4.377563012014391158e-02
4.582907728975144646e-01	4.409261750228527649e-02
4.579502894109636069e-01	4.441642475065171736e-02
4.576098059244126381e-01	4.474732465989222918e-02
4.572693224378617805e-01	4.508504443535781697e-02
4.569288389513108672e-01	4.542903848775047687e-02
4.565883554647599540e-01	4.577957961171918999e-02
4.562478719782090408e-01	4.613584942331697136e-02
4.559073884916581831e-01	4.649812071719282291e-02
4.555669050051072144e-01	4.686557510939972498e-02
4.552264215185563567e-01	4.723848539458669338e-02
4.548859380320054435e-01	4.761630598345570342e-02
4.545454545454545858e-01	4.799849128670876514e-02
4.542049710589036171e-01	4.838476850969686965e-02
4.538644875723527594e-01	4.877513765242000310e-02
4.535240040858017907e-01	4.916878033093118744e-02
4.531835205992509330e-01	4.956569654523040880e-02
4.528430371127000198e-01	4.996534070601964944e-02
4.525025536261491621e-01	5.036771281329892325e-02
4.521620701395981934e-01	5.077172168847221556e-02
4.518215866530473357e-01	5.117764012618852831e-02
4.514811031664964225e-01	5.158492253714985071e-02
4.511406196799455093e-01	5.199302333205817889e-02
4.508001361933945961e-01	5.240194251091351979e-02
4.504596527068437384e-01	5.281086168976886763e-02
4.501191692202927697e-01	5.322005366327322434e-02
4.497786857337419120e-01	5.362842725283056139e-02
4.494382022471909988e-01	5.403625525308988764e-02
4.490977187606401411e-01	5.444299207475320618e-02
4.487572352740891723e-01	5.484836492317150813e-02
4.484167517875383147e-01	5.525182820904678965e-02
4.480762683009873459e-01	5.565365472702805266e-02
4.477357848144364882e-01	5.605302609316830525e-02
4.473953013278855750e-01	5.644994230746751968e-02
4.470548178413347173e-01	5.684440336992570286e-02
4.467143343547837486e-01	5.723559089659586985e-02
4.463738508682328909e-01	5.762377768212698093e-02
4.460333673816819777e-01	5.800869093187007580e-02
4.456928838951310645e-01	5.838978505652712286e-02
4.453524004085801513e-01	5.876760564539613291e-02
4.450119169220292936e-01	5.914133431453009321e-02
4.446714334354783249e-01	5.951151665322702844e-02
4.443309499489274672e-01	5.987733427753992588e-02
4.439904664623765540e-01	6.023933277676675468e-02
4.436499829758256963e-01	6.059723935625856150e-02
4.433094994892747276e-01	6.095105401601533246e-02
4.429690160027238699e-01	6.130050396138803093e-02
4.426285325161729567e-01	6.164586198702569353e-02
4.422880490296220435e-01	6.198740088757733607e-02
4.419475655430711303e-01	6.232484786839390112e-02
4.416070820565202726e-01	6.265820292947546499e-02
4.412665985699693039e-01	6.298773886547096024e-02
4.409261150834184462e-01	6.331372847102942347e-02
4.405856315968675330e-01	6.363589895150181808e-02
4.402451481103166753e-01	6.395479589618623117e-02
4.399046646237657066e-01	6.427041930508257950e-02
4.395641811372148489e-01	6.458331476748890854e-02
4.392236976506638801e-01	6.489293669410717280e-02
4.388832141641130224e-01	6.520037626353344939e-02
4.385427306775621092e-01	6.550536068111870169e-02
4.382022471910112515e-01	6.580816274151191081e-02
4.378617637044602828e-01	6.610960082866010334e-02
4.375212802179094251e-01	6.640940214791429819e-02
4.371807967313585119e-01	6.670783949392346257e-02
4.368403132448075987e-01	6.700573125063462310e-02
4.364998297582566855e-01	6.730335021269678863e-02
4.361593462717058278e-01	6.760069638010995918e-02
4.358188627851548591e-01	6.789831534217211084e-02
4.354783792986040014e-01	6.819675268818127523e-02
4.351378958120530882e-01	6.849600841813745233e-02
4.347974123255022305e-01	6.879662812133864602e-02
4.344569288389512618e-01	6.909943018173186902e-02
4.341164453524004041e-01	6.940414180466809857e-02
4.337759618658495464e-01	6.971130857944535242e-02
4.334354783792985777e-01	7.002174889001065716e-02
4.330949948927477200e-01	7.033546273636399893e-02
4.327545114061968068e-01	7.065272291315435882e-02
4.324140279196459491e-01	7.097434780432877732e-02
4.320735444330949804e-01	7.130061020453623555e-02
4.317330609465441227e-01	7.163151011377674737e-02
4.313925774599932095e-01	7.196759312134831665e-02
4.310520939734422963e-01	7.230940481654896113e-02
4.307116104868913831e-01	7.265694519937863916e-02
4.303711270003405254e-01	7.301048706448640124e-02
4.300306435137895567e-01	7.337084879581921848e-02
4.296901600272386990e-01	7.373775759872812363e-02
4.293496765406877858e-01	7.411203185716008779e-02
4.290091930541369281e-01	7.449339877646614372e-02
4.286687095675859593e-01	7.488213115129528641e-02
4.283282260810351016e-01	7.527877457094547808e-02
4.279877425944841329e-01	7.568305624076777927e-02
4.276472591079332752e-01	7.609552175006016606e-02
4.273067756213823620e-01	7.651617109882262457e-02
4.269662921348315043e-01	7.694500428705518258e-02
4.266258086482805356e-01	7.738229410940682118e-02
4.262853251617296779e-01	7.782776777122854539e-02
4.259448416751787647e-01	7.828169806716937795e-02
4.256043581886278515e-01	7.874435779187829998e-02
4.252638747020769383e-01	7.921520135605729374e-02
4.249233912155260806e-01	7.969422875970638698e-02
4.245829077289751119e-01	8.018171279747454694e-02
4.242424242424242542e-01	8.067765346936181525e-02
4.239019407558733410e-01	8.118123239142117920e-02
4.235614572693224833e-01	8.169299515295060099e-02
4.232209737827715146e-01	8.221266895930112728e-02
4.228804902962206569e-01	8.273970822117471258e-02
4.225400068096696882e-01	8.327411293857141239e-02
4.221995233231188305e-01	8.381588311149117121e-02
4.218590398365679173e-01	8.436447315063598518e-02
4.215185563500170596e-01	8.491961026135688706e-02
4.211780728634660909e-01	8.548129444365384910e-02
4.208375893769152332e-01	8.604925290287787631e-02
4.204971058903643200e-01	8.662266725508196985e-02
4.201566224038134068e-01	8.720181029491511082e-02
4.198161389172624935e-01	8.778613643307932313e-02
4.194756554307116359e-01	8.837510008027658903e-02
4.191351719441606671e-01	8.896870123650688078e-02
4.187946884576098094e-01	8.956639431247223615e-02
4.184542049710588962e-01	9.016817930817261351e-02
4.181137214845080385e-01	9.077296504501206065e-02
4.177732379979570698e-01	9.138129711228851204e-02
4.174327545114062121e-01	9.199208433140598773e-02
4.170922710248552989e-01	9.260532670236448771e-02
4.167517875383043857e-01	9.322047863586603589e-02
4.164113040517534725e-01	9.383754013191059062e-02
4.160708205652026148e-01	9.445596560120017582e-02
4.157303370786516461e-01	9.507520945443671823e-02
4.153898535921007884e-01	9.569527169162030111e-02
4.150493701055498752e-01	9.631560672345289287e-02
4.147088866189990175e-01	9.693621454993450737e-02
4.143684031324480488e-01	9.755627678711809025e-02
4.140279196458971911e-01	9.817606622965266427e-02
4.136874361593462224e-01	9.879503728824023945e-02
4.133469526727953647e-01	9.941291716823179303e-02
4.130064691862444515e-01	1.000294330749783439e-01
4.126659856996935938e-01	1.006445850084798782e-01
4.123255022131426251e-01	1.012578273794383782e-01
4.119850187265917674e-01	1.018694329825028805e-01
4.116445352400408542e-01	1.024785834337263585e-01
4.113040517534899410e-01	1.030858243224068022e-01
4.109635682669390278e-01	1.036903372645972266e-01
4.106230847803881701e-01	1.042926678495956216e-01
4.102826012938372013e-01	1.048919976934549886e-01
4.099421178072863436e-01	1.054891451801223401e-01
4.096016343207354304e-01	1.060832919256506218e-01
4.092611508341845727e-01	1.066744379300399170e-01
4.089206673476336040e-01	1.072631287825881463e-01
4.085801838610827463e-01	1.078488188939973891e-01
4.082397003745317776e-01	1.084320538535655937e-01
4.078992168879809199e-01	1.090125608666437373e-01
4.075587334014300067e-01	1.095903399332318895e-01
4.072182499148791490e-01	1.101653910533299946e-01
4.068777664283281803e-01	1.107382598162360704e-01
4.065372829417773226e-01	1.113086734273011497e-01
4.061967994552264094e-01	1.118769046811741719e-01
4.058563159686755517e-01	1.124432263725042014e-01
4.055158324821245830e-01	1.130079112959401777e-01
4.051753489955737253e-01	1.135709594514821841e-01
4.048348655090227566e-01	1.141323708391301511e-01
4.044943820224718989e-01	1.146929638428310777e-01
